date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-23,0,26,0,26,27,0,5,38124,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,26,27,0,5,38149,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,26,27,0,5,38172,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,26,27,0,5,38196,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,26,27,0,5,38220,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,26,27,0,5,38244,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,26,27,0,5,38268,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,26,27,0,5,38291,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,26,27,0,5,38316,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,26,27,0,5,38339,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,26,27,0,5,38363,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,26,27,0,5,38387,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,26,27,0,5,38411,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,26,27,0,5,38434,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,26,27,0,5,38459,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,26,27,0,5,38482,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,26,27,0,5,38506,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,26,27,0,5,38530,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,26,27,0,5,38554,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,26,27,0,5,38578,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,26,27,0,5,38601,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,26,27,0,5,38626,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,26,27,0,5,38649,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,26,27,0,5,38673,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,26,27,0,5,38697,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,26,27,0,5,38721,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,26,27,0,5,38745,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,26,27,0,5,38769,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,26,27,0,5,38793,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,26,27,0,5,38816,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,26,27,0,5,38840,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,26,27,0,5,38864,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,26,27,0,5,38888,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,26,27,0,5,38911,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,26,27,0,5,38936,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,26,27,0,5,38959,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,26,27,0,5,38983,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,26,27,0,5,39007,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,26,27,0,5,39031,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,26,27,0,5,39054,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,26,27,0,5,39078,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,26,27,0,5,39102,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,26,27,0,5,39126,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,26,27,0,5,39150,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,26,27,0,5,39174,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,0,26,27,0,5,39198,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,0,26,27,0,5,39221,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,0,26,27,0,5,39245,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,26,27,0,5,39269,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,26,27,0,5,39293,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,26,27,0,5,39316,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,0,26,27,0,5,39341,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,26,27,0,5,39364,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,26,27,0,5,39388,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,26,27,0,5,39412,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,26,27,0,5,39436,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,26,27,0,5,39460,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,26,27,0,5,39483,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,26,27,0,5,39508,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,0,26,27,0,5,39531,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,26,27,0,5,39555,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,0,26,27,0,5,39579,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,26,27,0,5,39603,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,26,27,0,5,39626,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,26,27,0,5,39651,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,0,26,27,0,5,39674,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,0,26,27,0,5,39698,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,33,0,26,27,0,5,39721,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,33,0,26,27,0,5,39746,0,21,3791,0,0,0,0,0,0,0,False,False,False
