date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-21,0,25,0,26,28,0,13,34754,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,26,28,0,13,34778,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,26,28,0,13,34802,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,26,28,0,13,34826,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,26,28,0,13,34850,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,26,28,0,13,34874,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,26,28,0,13,34898,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,26,28,0,13,34922,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,26,28,0,13,34945,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,26,28,0,13,34970,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,26,28,0,13,34994,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,26,28,0,13,35017,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,26,28,0,13,35042,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,26,28,0,13,35066,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,26,28,0,13,35089,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,26,28,0,13,35113,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,26,28,0,13,35138,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,26,28,0,13,35161,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,26,28,0,13,35185,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,26,28,0,13,35210,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,0,26,28,0,13,35233,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,26,28,0,13,35257,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,26,28,0,13,35282,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,26,28,0,13,35305,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,26,28,0,13,35329,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,26,28,0,13,35353,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,26,28,0,13,35377,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,26,28,0,13,35401,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,26,28,0,13,35425,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,26,28,0,13,35449,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,26,28,0,13,35473,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,26,28,0,13,35497,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,26,28,0,13,35521,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,26,28,0,13,35545,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,26,28,0,13,35569,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,26,28,0,13,35593,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,26,28,0,13,35617,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,26,28,0,13,35641,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,26,28,0,13,35665,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,26,28,0,13,35689,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,26,28,0,13,35713,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,26,28,0,13,35737,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,26,28,0,13,35761,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,26,28,0,13,35785,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,26,28,0,13,35809,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,26,28,0,13,35833,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,26,28,0,13,35857,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,26,28,0,13,35881,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,26,28,0,13,35904,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,26,28,0,13,35929,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,26,28,0,13,35953,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,26,28,0,13,35976,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,26,28,0,13,36001,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,26,28,0,13,36025,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,26,28,0,13,36048,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,26,28,0,13,36072,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,26,28,0,13,36097,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,26,28,0,13,36120,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,26,28,0,13,36144,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,26,28,0,13,36169,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,26,28,0,13,36192,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,26,28,0,13,36216,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,26,28,0,13,36240,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,26,28,0,13,36264,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,26,28,0,13,36288,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,26,28,0,13,36312,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,26,28,0,13,36336,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,26,28,0,13,36360,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,26,28,0,13,36384,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,26,28,0,13,36408,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,26,28,0,13,36432,0,14,4066,0,0,0,0,0,0,0,False,False,False
