date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-22,0,30,0,79,81,0,22,37976,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,79,81,0,22,38000,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,79,81,0,22,38023,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,79,81,0,22,38048,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,79,81,0,22,38072,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,79,81,0,22,38095,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,79,81,0,22,38119,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,79,81,0,22,38144,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,79,81,0,22,38167,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,79,81,0,22,38191,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,79,81,0,22,38216,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,79,81,0,22,38239,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,79,81,0,22,38263,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,79,81,0,22,38287,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,79,81,0,22,38311,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,79,81,0,22,38335,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,79,81,0,22,38360,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,79,81,0,22,38383,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,79,81,0,22,38407,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,79,81,0,22,38431,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,0,79,81,0,22,38455,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,79,81,0,22,38479,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,79,81,0,22,38503,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,79,81,0,22,38527,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,79,81,0,22,38551,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,79,81,0,22,38575,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,0,79,81,0,22,38599,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,79,81,0,22,38623,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,79,81,0,22,38648,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,79,81,0,22,38671,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,79,81,0,22,38695,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,79,81,0,22,38719,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,79,81,0,22,38743,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,79,81,0,22,38767,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,79,81,0,22,38791,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,79,81,0,22,38815,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,79,81,0,22,38839,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,79,81,0,22,38863,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,79,81,0,22,38887,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,79,81,0,22,38911,0,58,3691,0,0,0,0,0,0,0,False,False,False
