date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-25,0,30,0,31,33,0,10,38248,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,0,31,33,0,10,38271,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,31,33,0,10,38295,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,0,31,33,0,10,38319,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,0,31,33,0,10,38343,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,31,33,0,10,38367,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,0,31,33,0,10,38391,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,31,33,0,10,38415,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,31,33,0,10,38438,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,31,33,0,10,38462,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,31,33,0,10,38486,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,32,34,0,10,38510,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,0,32,34,0,10,38534,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,0,32,34,0,10,38557,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,32,34,0,10,38581,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,32,34,0,10,38605,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,32,34,0,10,38629,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,32,34,0,10,38652,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,32,34,0,10,38677,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,32,34,0,10,38700,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,32,34,0,10,38724,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,32,34,0,10,38748,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,32,34,0,10,38772,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,32,34,0,10,38795,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,32,34,0,10,38819,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,32,34,0,10,38843,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,0,32,34,0,10,38867,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,32,34,0,10,38890,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,32,34,0,10,38915,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,0,32,34,0,10,38938,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,0,32,34,0,10,38962,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,32,34,0,10,38986,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,32,34,0,10,39010,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,32,34,0,10,39033,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,32,34,0,10,39058,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,32,34,0,10,39081,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,32,34,0,10,39105,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,32,34,0,10,39129,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,32,34,0,10,39153,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,32,34,0,10,39177,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,32,34,0,10,39200,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,32,34,0,10,39224,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,0,32,34,0,10,39248,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,32,34,0,10,39272,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,32,34,0,10,39295,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,32,34,0,10,39320,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,32,34,0,10,39343,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,32,34,0,10,39367,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,32,34,0,10,39391,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,32,34,0,10,39415,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,32,34,0,10,39438,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,32,34,0,10,39463,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,0,32,34,0,10,39486,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,32,34,0,10,39510,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,32,34,0,10,39534,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,32,34,0,10,39558,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,32,34,0,10,39581,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,32,34,0,10,39605,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,32,34,0,10,39629,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,32,34,0,10,39653,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,32,34,0,10,39677,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,32,34,0,10,39701,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,32,34,0,10,39725,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,32,34,0,10,39748,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,32,34,0,10,39773,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,32,34,0,10,39796,0,23,4083,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,32,34,0,10,39820,0,23,4083,0,0,0,0,0,0,0,False,False,False
