date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-19,0,35,0,24,26,0,11,38608,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,31,33,0,12,38625,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,31,33,0,12,38649,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,31,33,0,12,38674,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,31,33,0,12,38697,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,31,33,0,12,38721,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,31,33,0,12,38746,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,31,33,0,12,38769,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,31,33,0,12,38793,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,31,33,0,12,38818,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,31,33,0,12,38841,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,0,31,33,0,12,38865,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,31,33,0,12,38889,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,0,31,33,0,12,38913,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,31,33,0,12,38937,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,0,31,33,0,12,38961,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,31,33,0,12,38985,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,31,33,0,12,39009,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,31,33,0,12,39033,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,31,33,0,12,39057,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,31,33,0,12,39081,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,0,31,33,0,12,39105,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,0,31,33,0,12,39129,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,0,31,33,0,12,39153,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,31,33,0,12,39177,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,0,31,33,0,12,39200,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,31,33,0,12,39225,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,31,33,0,12,39249,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,31,33,0,12,39272,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,0,31,33,0,12,39297,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,0,31,33,0,12,39321,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,31,33,0,12,39344,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,31,33,0,12,39369,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,31,33,0,12,39393,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,31,33,0,12,39416,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,31,33,0,12,39441,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,31,33,0,12,39465,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,31,33,0,12,39488,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,31,33,0,12,39512,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,31,33,0,12,39537,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,31,33,0,12,39560,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,31,33,0,12,39584,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,0,31,33,0,12,39609,0,20,3883,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,0,32,34,0,12,39632,0,21,3883,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,0,32,34,0,12,39656,0,21,3883,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,32,34,0,12,39680,0,21,3883,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,33,35,0,12,39704,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,0,33,35,0,12,39728,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,0,33,35,0,12,39752,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,0,33,35,0,12,39776,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,33,35,0,12,39800,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,0,33,35,0,12,39824,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,33,35,0,12,39848,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,33,35,0,12,39872,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,33,35,0,12,39896,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,33,35,0,12,39920,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,33,35,0,12,39943,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,33,35,0,12,39968,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,33,35,0,12,39992,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,33,35,0,12,40015,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,33,35,0,12,40040,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,33,35,0,12,40064,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,33,35,0,12,40087,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,33,35,0,12,40112,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,33,35,0,12,40136,0,22,3891,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,33,35,0,12,40159,0,22,3891,0,0,0,0,0,0,0,False,False,False
