date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-16,0,32,18,15,17,0,9,34692,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,32,18,15,17,0,9,34716,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,18,15,17,0,9,34740,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,18,15,17,0,9,34764,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,18,15,17,0,9,34788,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,18,15,17,0,9,34812,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,18,15,17,0,9,34836,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,18,15,17,0,9,34860,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,18,15,17,0,9,34884,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,18,15,17,0,9,34908,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,18,15,17,0,9,34931,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,18,15,17,0,9,34956,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,18,15,17,0,9,34980,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,18,15,17,0,9,35003,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,18,15,17,0,9,35028,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,18,15,17,0,9,35051,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,18,15,17,0,9,35075,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,18,15,17,0,9,35099,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,18,15,17,0,9,35123,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,18,16,18,0,9,35147,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,18,16,18,0,9,35171,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,18,16,18,0,9,35195,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,18,16,18,0,9,35219,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,18,16,18,0,9,35243,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,18,16,18,0,9,35267,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,18,16,18,0,9,35291,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,18,16,18,0,9,35315,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,18,16,18,0,9,35339,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,18,16,18,0,9,35363,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,18,16,18,0,9,35387,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,18,16,18,0,9,35411,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,18,16,18,0,9,35435,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,18,16,18,0,9,35459,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,35,18,16,18,0,9,35483,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,18,16,18,0,9,35506,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,18,16,18,0,9,35531,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,18,16,18,0,9,35555,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,18,16,18,0,9,35578,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,18,16,18,0,9,35603,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,18,16,18,0,9,35627,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,18,16,18,0,9,35650,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,18,16,18,0,9,35675,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,18,16,18,0,9,35699,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,18,16,18,0,9,35722,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,18,16,18,0,9,35747,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,18,16,18,0,9,35770,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,18,16,18,0,9,35794,0,8,3916,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,18,18,20,0,10,35813,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,18,18,20,0,10,35836,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,18,18,20,0,10,35860,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,18,18,20,0,10,35884,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,18,18,20,0,10,35908,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,18,18,20,0,10,35932,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,18,18,20,0,10,35956,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,18,18,20,0,10,35979,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,18,18,20,0,10,36003,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,18,18,20,0,10,36027,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,18,18,20,0,10,36051,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,18,18,20,0,10,36075,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,18,18,20,0,10,36099,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,18,18,20,0,10,36123,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,18,18,20,0,10,36147,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,18,18,20,0,10,36171,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,18,18,20,0,10,36195,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,18,18,20,0,10,36219,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,18,18,20,0,10,36243,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,18,18,20,0,10,36267,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,33,18,18,20,0,10,36291,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,33,18,18,20,0,10,36314,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,18,18,20,0,10,36339,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,18,18,20,0,10,36363,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,18,18,20,0,10,36386,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,18,18,20,0,10,36411,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,18,18,20,0,10,36435,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,33,18,18,20,0,10,36458,0,9,3466,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,18,18,20,0,10,36483,0,9,3466,0,0,0,0,0,0,0,False,False,False
