date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-24,0,35,0,26,29,0,10,38109,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,0,26,29,0,10,38133,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,34,0,26,29,0,10,38157,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,35,0,26,29,0,10,38180,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,0,26,29,0,10,38204,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,26,29,0,10,38227,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,0,26,29,0,10,38252,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,26,29,0,10,38275,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,0,26,29,0,10,38299,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,26,29,0,10,38323,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,26,29,0,10,38347,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,0,26,29,0,10,38370,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,26,29,0,10,38395,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,0,26,29,0,10,38418,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,26,29,0,10,38442,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,0,26,29,0,10,38466,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,0,26,29,0,10,38489,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,0,26,29,0,10,38513,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,26,29,0,10,38536,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,26,29,0,10,38561,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,26,29,0,10,38584,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,26,29,0,10,38608,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,26,29,0,10,38632,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,26,29,0,10,38655,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,26,29,0,10,38679,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,26,29,0,10,38702,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,0,26,29,0,10,38727,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,26,29,0,10,38750,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,0,26,29,0,10,38773,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,0,26,29,0,10,38798,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,0,26,29,0,10,38821,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,0,26,29,0,10,38845,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,0,26,29,0,10,38868,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,0,26,29,0,10,38892,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,0,26,29,0,10,38916,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,0,26,29,0,10,38939,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,0,26,29,0,10,38964,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,26,29,0,10,38987,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,26,29,0,10,39011,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,0,26,29,0,10,39034,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,0,26,29,0,10,39058,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,0,26,29,0,10,39082,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,0,26,29,0,10,39105,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,0,26,29,0,10,39130,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,26,29,0,10,39153,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,0,26,29,0,10,39176,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,0,26,29,0,10,39201,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,26,29,0,10,39224,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,0,26,29,0,10,39248,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,0,26,29,0,10,39272,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,0,26,29,0,10,39296,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,0,26,29,0,10,39319,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,26,29,0,10,39343,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,0,26,29,0,10,39367,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,0,26,29,0,10,39391,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,0,26,29,0,10,39415,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,32,0,26,29,0,10,39439,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,32,0,26,29,0,10,39463,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,0,26,29,0,10,39487,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,26,29,0,10,39511,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,0,26,29,0,10,39535,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,0,26,29,0,10,39559,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,26,29,0,10,39582,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,26,29,0,10,39607,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,0,26,29,0,10,39630,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,26,29,0,10,39654,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,0,26,29,0,10,39678,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,33,0,26,29,0,10,39702,0,18,3508,0,0,0,0,0,0,0,False,False,False
