date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,30,0,30,31,0,10,38001,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,30,31,0,10,38025,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,30,31,0,10,38049,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,30,31,0,10,38072,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,30,31,0,10,38097,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,30,31,0,10,38120,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,30,31,0,10,38144,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,30,31,0,10,38168,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,30,31,0,10,38192,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,30,31,0,10,38215,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,30,31,0,10,38240,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,30,31,0,10,38263,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,30,31,0,10,38287,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,30,31,0,10,38310,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,0,30,31,0,10,38335,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,30,31,0,10,38358,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,30,31,0,10,38382,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,30,31,0,10,38406,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,30,31,0,10,38430,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,30,31,0,10,38454,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,0,30,31,0,10,38478,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,30,31,0,10,38502,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,30,31,0,10,38525,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,30,31,0,10,38550,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,30,31,0,10,38573,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,30,31,0,10,38597,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,30,31,0,10,38620,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,30,31,0,10,38645,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,30,31,0,10,38668,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,30,31,0,10,38692,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,30,31,0,10,38716,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,30,31,0,10,38740,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,30,31,0,10,38764,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,30,31,0,10,38788,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,30,31,0,10,38812,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,30,31,0,10,38835,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,0,30,31,0,10,38859,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,30,31,0,10,38883,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,30,31,0,10,38907,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,30,31,0,10,38930,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,30,31,0,10,38955,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,0,30,31,0,10,38978,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,30,31,0,10,39002,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,0,30,31,0,10,39026,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,0,30,31,0,10,39050,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,0,30,31,0,10,39074,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,0,30,31,0,10,39097,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,30,31,0,10,39122,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,30,31,0,10,39145,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,30,31,0,10,39169,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,0,30,31,0,10,39193,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,30,31,0,10,39212,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,31,32,0,10,39241,0,21,3925,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,31,32,0,10,39265,0,21,3925,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,31,32,0,10,39288,0,21,3925,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,31,32,0,10,39313,0,21,3925,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,31,32,0,10,39336,0,21,3925,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,31,32,0,10,39360,0,21,3925,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,32,33,0,10,39384,0,22,3925,0,0,0,0,0,0,0,False,False,False
