date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-19,0,33,0,23,25,0,8,37234,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,0,23,25,0,8,37257,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,34,0,23,25,0,8,37281,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,23,25,0,8,37305,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,0,23,25,0,8,37329,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,23,25,0,8,37353,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,0,23,25,0,8,37377,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,42,0,27,29,0,11,37401,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,44,0,27,29,0,11,37425,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,45,0,27,29,0,11,37448,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,44,0,27,29,0,11,37473,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,45,0,27,29,0,11,37496,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,45,0,27,29,0,11,37520,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,44,0,27,29,0,11,37543,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,43,0,27,29,0,11,37568,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,45,0,27,29,0,11,37591,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,45,0,27,29,0,11,37615,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,46,0,27,29,0,11,37639,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,46,0,27,29,0,11,37663,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,45,0,27,29,0,11,37687,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,45,0,27,29,0,11,37711,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,45,0,27,29,0,11,37735,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,45,0,27,29,0,11,37759,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,46,0,27,29,0,11,37783,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,46,0,27,29,0,11,37807,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,46,0,27,29,0,11,37831,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,46,0,27,29,0,11,37855,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,46,0,27,29,0,11,37879,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,47,0,27,29,0,11,37903,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,46,0,27,29,0,11,37927,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,45,0,27,29,0,11,37951,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,45,0,27,29,0,11,37975,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,45,0,27,29,0,11,37999,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,45,0,27,29,0,11,38023,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,45,0,27,29,0,11,38047,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,44,0,27,29,0,11,38071,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,43,0,27,29,0,11,38094,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,43,0,27,29,0,11,38119,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,43,0,27,29,0,11,38143,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,44,0,27,29,0,11,38166,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,44,0,27,29,0,11,38191,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,44,0,27,29,0,11,38214,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,44,0,27,29,0,11,38238,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,43,0,27,29,0,11,38263,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,43,0,27,29,0,11,38286,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,43,0,27,29,0,11,38310,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,43,0,27,29,0,11,38334,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,43,0,27,29,0,11,38358,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,43,0,27,29,0,11,38382,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,44,0,27,29,0,11,38406,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,44,0,27,29,0,11,38430,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,43,0,27,29,0,11,38454,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,43,0,27,29,0,11,38478,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,43,0,27,29,0,11,38502,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,43,0,27,29,0,11,38526,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,43,0,27,29,0,11,38550,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,43,0,27,29,0,11,38574,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,43,0,27,29,0,11,38598,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,43,0,27,29,0,11,38622,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,43,0,27,29,0,11,38646,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,43,0,27,29,0,11,38670,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,43,0,27,29,0,11,38694,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,42,0,27,29,0,11,38718,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,43,0,27,29,0,11,38742,0,17,3491,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,43,0,27,29,0,11,38766,0,17,3491,0,0,0,0,0,0,0,False,False,False
