date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-07,0,32,0,54,57,0,23,38216,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,54,57,0,23,38240,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,54,57,0,23,38264,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,54,57,0,23,38288,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,0,54,57,0,23,38312,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,0,54,57,0,23,38337,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,54,57,0,23,38360,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,54,57,0,23,38384,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,54,57,0,23,38408,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,54,57,0,23,38432,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,0,54,57,0,23,38456,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,54,57,0,23,38480,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,0,54,57,0,23,38504,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,0,54,57,0,23,38528,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,54,57,0,23,38552,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,54,57,0,23,38576,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,0,54,57,0,23,38600,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,54,57,0,23,38624,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,0,54,57,0,23,38648,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,0,54,57,0,23,38671,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,0,54,57,0,23,38696,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,0,54,57,0,23,38720,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,0,54,57,0,23,38744,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,0,54,57,0,23,38768,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,54,57,0,23,38792,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,54,57,0,23,38815,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,0,54,57,0,23,38840,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,54,57,0,23,38864,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,54,57,0,23,38888,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,54,57,0,23,38912,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,54,57,0,23,38936,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,0,54,57,0,23,38959,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,54,57,0,23,38983,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,0,54,57,0,23,39008,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,0,54,57,0,23,39031,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,0,54,57,0,23,39055,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,0,54,57,0,23,39080,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,54,57,0,23,39103,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,0,54,57,0,23,39127,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,0,54,57,0,23,39152,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,0,54,57,0,23,39175,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,0,54,57,0,23,39200,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,0,54,57,0,23,39224,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,54,57,0,23,39247,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,54,57,0,23,39271,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,54,57,0,23,39296,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,54,57,0,23,39319,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,0,54,57,0,23,39343,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,0,54,57,0,23,39368,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,0,54,57,0,23,39391,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,0,54,57,0,23,39415,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,30,0,54,57,0,23,39439,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,0,54,57,0,23,39463,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,0,54,57,0,23,39487,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,0,54,57,0,23,39511,0,33,3141,0,0,0,0,0,0,0,False,False,False
