date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-16,0,29,0,21,23,0,12,30379,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,21,23,0,12,30402,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,21,23,0,12,30426,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,21,23,0,12,30451,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,21,23,0,12,30474,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,21,23,0,12,30498,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,21,23,0,12,30523,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,21,23,0,12,30546,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,21,23,0,12,30570,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,21,23,0,12,30595,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,21,23,0,12,30618,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,21,23,0,12,30642,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,21,23,0,12,30667,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,21,23,0,12,30690,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,21,23,0,12,30714,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,0,21,23,0,12,30738,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,21,23,0,12,30762,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,21,23,0,12,30786,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,21,23,0,12,30810,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,21,23,0,12,30834,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,21,23,0,12,30858,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,21,23,0,12,30882,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,21,23,0,12,30906,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,21,23,0,12,30930,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,21,23,0,12,30954,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,21,23,0,12,30978,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,21,23,0,12,31002,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,21,23,0,12,31026,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,21,23,0,12,31050,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,21,23,0,12,31074,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,21,23,0,12,31097,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,21,23,0,12,31121,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,21,23,0,12,31145,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,21,23,0,12,31169,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,21,23,0,12,31192,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,21,23,0,12,31216,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,21,23,0,12,31240,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,21,23,0,12,31264,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,21,23,0,12,31287,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,21,23,0,12,31311,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,21,23,0,12,31335,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,21,23,0,12,31359,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,21,23,0,12,31383,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,21,23,0,12,31407,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,21,23,0,12,31431,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,21,23,0,12,31454,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,21,23,0,12,31479,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,23,25,0,13,31501,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,0,23,25,0,13,31524,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,0,23,25,0,13,31548,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,23,25,0,13,31572,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,0,23,25,0,13,31596,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,0,23,25,0,13,31620,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,0,23,25,0,13,31644,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,0,23,25,0,13,31667,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,0,23,25,0,13,31691,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,0,23,25,0,13,31715,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,23,25,0,13,31739,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,0,23,25,0,13,31763,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,23,25,0,13,31786,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,0,23,25,0,13,31811,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,0,23,25,0,13,31834,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,0,23,25,0,13,31858,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,23,25,0,13,31882,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,23,25,0,13,31906,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,32,0,23,25,0,13,31930,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,33,0,23,25,0,13,31954,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,33,0,23,25,0,13,31978,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,0,23,25,0,13,32002,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,33,0,23,25,0,13,32026,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,33,0,23,25,0,13,32050,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,0,23,25,0,13,32074,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,34,0,23,25,0,13,32097,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,33,0,23,25,0,13,32122,0,11,3808,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,33,0,23,25,0,13,32146,0,11,3808,0,0,0,0,0,0,0,False,False,False
