date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-16,0,28,0,34,36,0,15,30436,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,34,36,0,15,30460,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,34,36,0,15,30483,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,34,36,0,15,30508,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,34,36,0,15,30532,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,34,36,0,15,30555,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,34,36,0,15,30579,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,34,36,0,15,30604,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,34,36,0,15,30627,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,34,36,0,15,30651,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,34,36,0,15,30676,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,34,36,0,15,30699,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,34,36,0,15,30723,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,34,36,0,15,30748,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,34,36,0,15,30771,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,34,36,0,15,30795,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,34,36,0,15,30819,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,34,36,0,15,30843,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,34,36,0,15,30867,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,34,36,0,15,30891,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,34,36,0,15,30915,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,34,36,0,15,30939,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,34,36,0,15,30963,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,34,36,0,15,30987,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,34,36,0,15,31011,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,34,36,0,15,31035,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,34,36,0,15,31059,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,34,36,0,15,31083,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,34,36,0,15,31107,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,34,36,0,15,31130,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,34,36,0,15,31155,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,34,36,0,15,31179,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,34,36,0,15,31202,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,34,36,0,15,31227,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,34,36,0,15,31251,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,34,36,0,15,31274,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,34,36,0,15,31299,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,34,36,0,15,31323,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,34,36,0,15,31346,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,34,36,0,15,31370,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,34,36,0,15,31395,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,34,36,0,15,31418,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,34,36,0,15,31442,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,34,36,0,15,31467,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,34,36,0,15,31490,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,34,36,0,15,31514,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,34,36,0,15,31539,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,0,36,38,0,16,31566,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,0,36,38,0,16,31590,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,36,38,0,16,31614,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,36,38,0,16,31638,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,0,36,38,0,16,31662,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,0,36,38,0,16,31686,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,0,36,38,0,16,31710,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,0,36,38,0,16,31734,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,0,36,38,0,16,31758,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,0,36,38,0,16,31782,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,36,38,0,16,31806,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,0,36,38,0,16,31830,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,0,36,38,0,16,31854,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,0,36,38,0,16,31877,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,0,36,38,0,16,31902,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,0,36,38,0,16,31926,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,0,36,38,0,16,31949,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,0,36,38,0,16,31974,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,36,38,0,16,31998,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,36,38,0,16,32021,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,0,36,38,0,16,32046,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,0,36,38,0,16,32070,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,0,36,38,0,16,32093,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,36,38,0,16,32117,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,0,36,38,0,16,32142,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,0,36,38,0,16,32165,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,0,36,38,0,16,32189,0,21,3900,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,0,36,38,0,16,32214,0,21,3900,0,0,0,0,0,0,0,False,False,False
