date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-16,0,29,0,17,20,0,8,34718,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,17,20,0,8,34742,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,17,20,0,8,34766,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,17,20,0,8,34789,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,17,20,0,8,34814,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,17,20,0,8,34838,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,0,17,20,0,8,34861,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,17,20,0,8,34886,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,17,20,0,8,34910,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,17,20,0,8,34933,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,17,20,0,8,34958,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,17,20,0,8,34982,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,17,20,0,8,35005,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,17,20,0,8,35029,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,17,20,0,8,35054,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,17,20,0,8,35077,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,17,20,0,8,35101,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,17,20,0,8,35126,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,17,20,0,8,35149,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,17,20,0,8,35173,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,17,20,0,8,35198,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,17,20,0,8,35221,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,17,20,0,8,35245,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,17,20,0,8,35269,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,0,26,29,0,16,35296,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,26,29,0,16,35320,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,26,29,0,16,35344,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,26,29,0,16,35368,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,26,29,0,16,35391,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,26,29,0,16,35415,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,26,29,0,16,35440,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,26,29,0,16,35463,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,26,29,0,16,35487,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,0,26,29,0,16,35511,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,0,26,29,0,16,35535,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,26,29,0,16,35559,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,26,29,0,16,35582,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,26,29,0,16,35607,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,0,26,29,0,16,35631,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,0,26,29,0,16,35654,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,0,26,29,0,16,35679,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,0,26,29,0,16,35703,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,0,26,29,0,16,35726,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,0,26,29,0,16,35751,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,26,29,0,16,35775,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,26,29,0,16,35798,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,0,26,29,0,16,35823,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,0,26,29,0,16,35847,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,0,26,29,0,16,35870,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,0,26,29,0,16,35894,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,0,26,29,0,16,35919,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,33,0,26,29,0,16,35942,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,0,26,29,0,16,35966,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,0,26,29,0,16,35991,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,0,26,29,0,16,36014,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,0,26,29,0,16,36038,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,0,26,29,0,16,36062,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,0,26,29,0,16,36086,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,0,26,29,0,16,36110,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,0,26,29,0,16,36134,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,0,26,29,0,16,36158,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,0,26,29,0,16,36182,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,33,0,26,29,0,16,36206,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,32,0,26,29,0,16,36230,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,33,0,26,29,0,16,36254,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,26,29,0,16,36278,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,26,29,0,16,36302,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,26,29,0,16,36326,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,0,26,29,0,16,36350,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,26,29,0,16,36373,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,26,29,0,16,36398,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,26,29,0,16,36422,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,26,29,0,16,36445,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,26,29,0,16,36470,0,12,3641,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,26,29,0,16,36494,0,12,3641,0,0,0,0,0,0,0,False,False,False
