date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-26,0,40,0,42,44,0,19,37506,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,40,0,42,44,0,19,37530,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,40,0,42,44,0,19,37554,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,39,0,42,44,0,19,37578,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,40,0,42,44,0,19,37602,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,38,0,42,44,0,19,37626,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,37,0,42,44,0,19,37649,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,38,0,42,44,0,19,37673,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,38,0,42,44,0,19,37697,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,39,0,42,44,0,19,37721,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,39,0,42,44,0,19,37745,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,40,0,42,44,0,19,37769,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,39,0,42,44,0,19,37793,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,40,0,42,44,0,19,37817,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,40,0,42,44,0,19,37841,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,38,0,42,44,0,19,37865,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,38,0,42,44,0,19,37889,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,38,0,42,44,0,19,37913,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,40,0,42,44,0,19,37936,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,40,0,42,44,0,19,37961,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,38,0,42,44,0,19,37985,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,38,0,42,44,0,19,38008,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,39,0,42,44,0,19,38033,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,39,0,42,44,0,19,38057,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,40,0,42,44,0,19,38080,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,40,0,42,44,0,19,38105,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,40,0,42,44,0,19,38129,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,40,0,42,44,0,19,38152,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,40,0,42,44,0,19,38176,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,40,0,42,44,0,19,38200,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,40,0,42,44,0,19,38224,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,38,0,42,44,0,19,38248,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,39,0,42,44,0,19,38272,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,38,0,42,44,0,19,38296,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,38,0,42,44,0,19,38320,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,39,0,42,44,0,19,38344,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,38,0,42,44,0,19,38368,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,39,0,42,44,0,19,38392,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,38,0,42,44,0,19,38416,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,38,0,43,45,0,19,38440,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,43,45,0,19,38464,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,39,0,43,45,0,19,38488,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,39,0,43,45,0,19,38512,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,39,0,43,45,0,19,38535,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,38,0,43,45,0,19,38560,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,38,0,43,45,0,19,38584,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,38,0,43,45,0,19,38607,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,38,0,43,45,0,19,38632,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,38,0,43,45,0,19,38656,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,43,45,0,19,38679,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,0,43,45,0,19,38704,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,39,0,43,45,0,19,38728,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,38,0,43,45,0,19,38751,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,0,43,45,0,19,38775,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,39,0,43,45,0,19,38800,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,39,0,43,45,0,19,38823,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,38,0,43,45,0,19,38847,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,38,0,43,45,0,19,38872,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,38,0,43,45,0,19,38895,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,38,0,43,45,0,19,38919,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,39,0,43,45,0,19,38944,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,39,0,43,45,0,19,38967,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,39,0,43,45,0,19,38991,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,39,0,43,45,0,19,39016,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,39,0,43,45,0,19,39039,0,25,3341,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,39,0,43,45,0,19,39063,0,25,3341,0,0,0,0,0,0,0,False,False,False
