date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-24,0,34,0,28,30,0,15,37734,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,0,28,30,0,15,37758,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,0,28,30,0,15,37781,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,34,0,28,30,0,15,37806,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,0,28,30,0,15,37829,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,33,0,28,30,0,15,37853,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,0,28,30,0,15,37877,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,28,30,0,15,37901,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,28,30,0,15,37925,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,28,30,0,15,37949,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,28,30,0,15,37973,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,0,28,30,0,15,37997,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,28,30,0,15,38021,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,28,30,0,15,38045,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,28,30,0,15,38069,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,0,28,30,0,15,38093,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,0,28,30,0,15,38117,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,0,28,30,0,15,38141,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,28,30,0,15,38165,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,28,30,0,15,38188,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,28,30,0,15,38213,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,28,30,0,15,38237,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,28,30,0,15,38260,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,28,30,0,15,38285,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,28,30,0,15,38309,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,28,30,0,15,38332,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,0,28,30,0,15,38357,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,0,28,30,0,15,38381,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,0,28,30,0,15,38404,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,0,28,30,0,15,38428,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,0,28,30,0,15,38453,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,0,28,30,0,15,38476,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,0,28,30,0,15,38500,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,0,28,30,0,15,38525,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,0,28,30,0,15,38548,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,0,28,30,0,15,38572,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,0,28,30,0,15,38597,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,0,28,30,0,15,38620,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,0,28,30,0,15,38644,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,0,28,30,0,15,38668,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,0,28,30,0,15,38692,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,0,28,30,0,15,38716,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,0,28,30,0,15,38740,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,31,0,28,30,0,15,38764,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,0,28,30,0,15,38788,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,0,28,30,0,15,38812,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,0,28,30,0,15,38836,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,0,28,30,0,15,38860,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,0,28,30,0,15,38884,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,0,28,30,0,15,38908,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,0,28,30,0,15,38932,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,0,28,30,0,15,38956,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,32,0,28,30,0,15,38979,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,0,28,30,0,15,39004,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,0,28,30,0,15,39028,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,0,28,30,0,15,39051,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,0,28,30,0,15,39076,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,32,0,28,30,0,15,39100,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,0,28,30,0,15,39123,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,28,30,0,15,39147,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,0,28,30,0,15,39172,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,0,28,30,0,15,39195,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,0,28,30,0,15,39219,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,28,30,0,15,39244,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,0,28,30,0,15,39267,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,0,28,30,0,15,39291,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,0,28,30,0,15,39315,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,0,28,30,0,15,39339,0,14,3558,0,0,0,0,0,0,0,False,False,False
