date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-07,0,32,0,53,55,0,21,37854,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,53,55,0,21,37878,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,53,55,0,21,37902,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,53,55,0,21,37926,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,0,53,55,0,21,37950,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,53,55,0,21,37974,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,53,55,0,21,37998,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,53,55,0,21,38022,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,53,55,0,21,38045,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,53,55,0,21,38070,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,0,53,55,0,21,38094,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,53,55,0,21,38117,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,0,53,55,0,21,38142,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,0,53,55,0,21,38166,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,53,55,0,21,38189,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,53,55,0,21,38214,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,0,53,55,0,21,38238,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,53,55,0,21,38261,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,0,53,55,0,21,38286,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,0,53,55,0,21,38310,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,0,53,55,0,21,38333,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,0,53,55,0,21,38357,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,0,53,55,0,21,38382,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,0,53,55,0,21,38405,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,53,55,0,21,38429,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,53,55,0,21,38454,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,0,53,55,0,21,38477,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,53,55,0,21,38501,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,53,55,0,21,38525,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,53,55,0,21,38549,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,53,55,0,21,38573,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,0,53,55,0,21,38597,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,0,53,55,0,21,38621,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,0,53,55,0,21,38645,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,0,53,55,0,21,38669,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,0,53,55,0,21,38693,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,0,53,55,0,21,38717,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,53,55,0,21,38741,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,0,53,55,0,21,38765,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,0,53,55,0,21,38789,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,0,53,55,0,21,38813,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,0,53,55,0,21,38837,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,0,53,55,0,21,38861,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,53,55,0,21,38885,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,53,55,0,21,38909,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,53,55,0,21,38933,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,53,55,0,21,38957,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,0,53,55,0,21,38981,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,0,53,55,0,21,39005,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,0,53,55,0,21,39029,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,0,53,55,0,21,39053,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,30,0,53,55,0,21,39076,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,0,53,55,0,21,39101,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,0,53,55,0,21,39125,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,0,53,55,0,21,39148,0,33,3175,0,0,0,0,0,0,0,False,False,False
