date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-16,0,37,0,43,45,0,27,37222,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,40,0,43,45,0,27,37246,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,40,0,43,45,0,27,37269,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,36,0,43,45,0,27,37294,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,37,0,43,45,0,27,37318,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,37,0,43,45,0,27,37341,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,39,0,43,45,0,27,37366,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,39,0,43,45,0,27,37390,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,40,0,43,45,0,27,37413,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,41,0,43,45,0,27,37438,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,51,53,0,34,37467,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,51,53,0,34,37491,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,51,53,0,34,37515,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,51,53,0,34,37539,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,51,53,0,34,37563,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,51,53,0,34,37587,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,0,51,53,0,34,37610,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,51,53,0,34,37635,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,51,53,0,34,37659,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,51,53,0,34,37682,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,51,53,0,34,37707,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,51,53,0,34,37730,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,0,51,53,0,34,37754,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,51,53,0,34,37778,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,0,51,53,0,34,37802,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,51,53,0,34,37826,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,51,53,0,34,37850,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,51,53,0,34,37874,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,51,53,0,34,37898,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,51,53,0,34,37922,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,0,51,53,0,34,37946,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,0,51,53,0,34,37970,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,0,51,53,0,34,37994,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,0,51,53,0,34,38018,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,0,51,53,0,34,38042,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,0,51,53,0,34,38066,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,51,53,0,34,38089,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,51,53,0,34,38114,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,0,51,53,0,34,38138,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,51,53,0,34,38162,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,51,53,0,34,38185,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,51,53,0,34,38210,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,51,53,0,34,38234,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,0,51,53,0,34,38257,0,18,2400,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,52,54,0,34,38282,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,52,54,0,34,38306,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,52,54,0,34,38329,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,52,54,0,34,38354,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,52,54,0,34,38378,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,52,54,0,34,38401,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,52,54,0,34,38425,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,52,54,0,34,38450,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,52,54,0,34,38473,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,0,52,54,0,34,38497,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,0,52,54,0,34,38522,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,52,54,0,34,38545,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,52,54,0,34,38569,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,52,54,0,34,38594,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,52,54,0,34,38617,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,0,52,54,0,34,38641,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,52,54,0,34,38665,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,52,54,0,34,38689,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,52,54,0,34,38713,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,52,54,0,34,38737,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,52,54,0,34,38761,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,52,54,0,34,38785,0,19,2833,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,52,54,0,34,38809,0,19,2833,0,0,0,0,0,0,0,False,False,False
