date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-20,0,42,0,20,22,0,10,37581,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,42,0,20,22,0,10,37605,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,44,0,20,22,0,10,37630,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,44,0,20,22,0,10,37653,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,44,0,20,22,0,10,37677,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,44,0,20,22,0,10,37702,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,44,0,20,22,0,10,37725,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,44,0,20,22,0,10,37749,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,44,0,20,22,0,10,37773,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,44,0,20,22,0,10,37797,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,44,0,20,22,0,10,37821,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,41,0,20,22,0,10,37845,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,41,0,20,22,0,10,37869,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,41,0,20,22,0,10,37893,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,23,25,0,12,37934,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,23,25,0,12,37958,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,23,25,0,12,37982,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,23,25,0,12,38006,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,23,25,0,12,38030,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,23,25,0,12,38054,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,23,25,0,12,38077,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,23,25,0,12,38102,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,23,25,0,12,38126,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,23,25,0,12,38149,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,23,25,0,12,38173,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,23,25,0,12,38197,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,23,25,0,12,38221,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,0,23,25,0,12,38245,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,23,25,0,12,38269,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,23,25,0,12,38293,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,23,25,0,12,38317,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,23,25,0,12,38341,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,23,25,0,12,38365,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,23,25,0,12,38389,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,23,25,0,12,38413,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,23,25,0,12,38437,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,23,25,0,12,38461,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,23,25,0,12,38485,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,23,25,0,12,38509,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,23,25,0,12,38533,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,23,25,0,12,38557,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,23,25,0,12,38580,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,23,25,0,12,38605,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,23,25,0,12,38629,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,23,25,0,12,38652,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,23,25,0,12,38677,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,23,25,0,12,38701,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,23,25,0,12,38724,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,23,25,0,12,38749,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,23,25,0,12,38773,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,23,25,0,12,38796,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,23,25,0,12,38820,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,23,25,0,12,38845,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,23,25,0,12,38868,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,23,25,0,12,38892,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,23,25,0,12,38917,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,23,25,0,12,38940,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,23,25,0,12,38964,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,23,25,0,12,38989,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,23,25,0,12,39012,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,23,25,0,12,39036,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,23,25,0,12,39061,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,23,25,0,12,39084,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,23,25,0,12,39108,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,23,25,0,12,39132,0,12,4008,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,23,25,0,12,39156,0,12,4008,0,0,0,0,0,0,0,False,False,False
