date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-04,0,27,0,15,15,0,6,18968,0,1069,8225,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,15,15,0,6,18993,0,1070,8225,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,15,15,0,6,19017,0,1071,8225,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,15,15,0,6,19041,0,1072,8225,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,15,15,0,6,19065,0,1073,8225,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,15,15,0,6,19089,0,1075,8225,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,15,15,0,6,19112,0,1076,8225,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,15,15,0,6,19136,0,1077,8225,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,15,15,0,6,19161,0,1078,8225,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,15,15,0,6,19184,0,1079,8225,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,15,15,0,6,19208,0,1080,8225,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,15,15,0,6,19233,0,1081,8225,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,15,15,0,6,19256,0,1082,8225,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,15,15,0,6,19281,0,1083,8225,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,15,15,0,6,19305,0,1084,8225,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,15,15,0,6,19328,0,1085,8225,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,15,15,0,6,19352,0,1086,8225,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,15,15,0,6,19376,0,1087,8225,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,15,15,0,6,19400,0,1088,8225,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,15,15,0,6,19424,0,1089,8225,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,15,15,0,6,19449,0,1090,8225,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,15,15,0,6,19472,0,1091,8225,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,15,15,0,6,19496,0,1092,8225,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,15,15,0,6,19521,0,1094,8225,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,15,15,0,6,19544,0,1095,8225,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,15,15,0,6,19568,0,1096,8225,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,15,15,0,6,19592,0,1097,8225,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,16,16,0,6,19616,0,1098,8225,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,16,16,0,6,19640,0,1098,8225,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,16,16,0,6,19664,0,1099,8225,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,16,16,0,6,19688,0,1100,8225,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,16,16,0,6,19711,0,1101,8225,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,16,16,0,6,19736,0,1102,8225,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,16,16,0,6,19760,0,1103,8225,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,16,16,0,6,19783,0,1104,8225,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,16,16,0,6,19808,0,1105,8225,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,16,16,0,6,19832,0,1106,8225,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,16,16,0,6,19855,0,1107,8225,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,16,16,0,6,19880,0,1109,8225,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,16,16,0,6,19904,0,1110,8225,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,16,16,0,6,19927,0,1111,8225,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,16,16,0,6,19952,0,1112,8225,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,16,16,0,6,19976,0,1113,8225,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,16,16,0,6,19999,0,1114,8225,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,16,16,0,6,20024,0,1115,8225,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,16,16,0,6,20048,0,1116,8225,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,16,16,0,6,20071,0,1117,8225,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,16,16,0,6,20095,0,1118,8225,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,16,16,0,6,20120,0,1119,8225,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,16,16,0,6,20143,0,1120,8225,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,16,16,0,6,20167,0,1121,8225,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,16,16,0,6,20192,0,1122,8225,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,16,16,0,6,20215,0,1123,8225,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,16,16,0,6,20239,0,1124,8225,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,16,16,0,6,20264,0,1125,8225,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,16,16,0,6,20287,0,1126,8225,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,16,16,0,6,20311,0,1126,8225,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,16,16,0,6,20336,0,1127,8225,0,0,0,0,0,0,0,False,False,False
