date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-05,0,23,0,15,15,0,3,18994,0,1051,8166,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,15,15,0,3,19017,0,1052,8166,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,15,15,0,3,19042,0,1053,8166,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,15,15,0,3,19066,0,1054,8166,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,15,15,0,3,19089,0,1055,8166,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,15,15,0,3,19113,0,1056,8166,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,15,15,0,3,19137,0,1057,8166,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,15,15,0,3,19161,0,1058,8166,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,15,15,0,3,19185,0,1059,8166,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,15,15,0,3,19209,0,1060,8166,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,15,15,0,3,19233,0,1061,8166,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,15,15,0,3,19257,0,1062,8166,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,15,15,0,3,19282,0,1063,8166,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,15,15,0,3,19305,0,1064,8166,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,15,15,0,3,19329,0,1065,8166,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,15,15,0,3,19354,0,1066,8166,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,15,15,0,3,19377,0,1067,8166,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,15,15,0,3,19401,0,1068,8166,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,15,15,0,3,19425,0,1069,8166,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,15,15,0,3,19449,0,1070,8166,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,15,15,0,3,19473,0,1071,8166,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,15,15,0,3,19497,0,1072,8166,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,15,15,0,3,19521,0,1073,8166,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,15,15,0,3,19545,0,1074,8166,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,15,15,0,3,19569,0,1075,8166,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,15,15,0,3,19593,0,1076,8166,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,16,16,0,3,19616,0,1078,8175,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,16,16,0,3,19641,0,1078,8175,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,16,16,0,3,19665,0,1079,8175,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,16,16,0,3,19688,0,1080,8175,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,16,16,0,3,19712,0,1081,8175,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,16,16,0,3,19737,0,1082,8175,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,16,16,0,3,19760,0,1083,8175,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,16,16,0,3,19784,0,1084,8175,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,16,16,0,3,19809,0,1085,8175,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,16,16,0,3,19832,0,1086,8175,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,16,16,0,3,19856,0,1087,8175,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,16,16,0,3,19881,0,1088,8175,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,16,16,0,3,19904,0,1089,8175,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,16,16,0,3,19928,0,1090,8175,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,16,16,0,3,19953,0,1092,8175,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,16,16,0,3,19976,0,1093,8175,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,16,16,0,3,20000,0,1094,8175,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,16,16,0,3,20025,0,1095,8175,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,16,16,0,3,20048,0,1096,8175,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,16,16,0,3,20073,0,1097,8175,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,16,16,0,3,20097,0,1098,8175,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,16,16,0,3,20120,0,1099,8175,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,16,16,0,3,20144,0,1100,8175,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,16,16,0,3,20169,0,1101,8175,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,16,16,0,3,20192,0,1102,8175,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,16,16,0,3,20216,0,1103,8175,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,16,16,0,3,20241,0,1104,8175,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,16,16,0,3,20264,0,1104,8175,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,16,16,0,3,20288,0,1105,8175,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,16,16,0,3,20313,0,1106,8175,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,16,16,0,3,20336,0,1107,8175,0,0,0,0,0,0,0,False,False,False
