date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-04,0,26,0,15,15,0,4,18969,0,1061,8333,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,15,15,0,4,18993,0,1062,8333,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,15,15,0,4,19018,0,1063,8333,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,15,15,0,4,19041,0,1064,8333,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,15,15,0,4,19065,0,1065,8333,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,15,15,0,4,19089,0,1066,8333,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,15,15,0,4,19113,0,1067,8333,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,0,15,15,0,4,19137,0,1068,8333,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,15,15,0,4,19161,0,1069,8333,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,15,15,0,4,19185,0,1070,8333,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,15,15,0,4,19209,0,1071,8333,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,15,15,0,4,19233,0,1072,8333,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,15,15,0,4,19257,0,1073,8333,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,15,15,0,4,19281,0,1074,8333,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,15,15,0,4,19305,0,1075,8333,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,15,15,0,4,19329,0,1076,8333,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,15,15,0,4,19353,0,1077,8333,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,15,15,0,4,19377,0,1078,8333,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,15,15,0,4,19401,0,1079,8333,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,15,15,0,4,19425,0,1080,8333,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,15,15,0,4,19449,0,1081,8333,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,15,15,0,4,19473,0,1082,8333,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,15,15,0,4,19497,0,1083,8333,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,15,15,0,4,19521,0,1084,8333,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,15,15,0,4,19545,0,1085,8333,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,15,15,0,4,19569,0,1087,8333,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,15,15,0,4,19593,0,1088,8333,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,16,16,0,4,19617,0,1089,8316,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,16,16,0,4,19640,0,1089,8316,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,16,16,0,4,19665,0,1090,8316,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,16,16,0,4,19689,0,1091,8316,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,16,16,0,4,19713,0,1092,8316,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,16,16,0,4,19737,0,1094,8316,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,16,16,0,4,19761,0,1095,8316,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,16,16,0,4,19785,0,1096,8316,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,16,16,0,4,19808,0,1096,8316,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,16,16,0,4,19833,0,1098,8316,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,16,16,0,4,19857,0,1099,8316,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,16,16,0,4,19880,0,1100,8316,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,16,16,0,4,19905,0,1101,8316,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,16,16,0,4,19929,0,1102,8316,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,16,16,0,4,19952,0,1103,8316,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,16,16,0,4,19976,0,1104,8316,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,16,16,0,4,20000,0,1105,8316,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,16,16,0,4,20024,0,1106,8316,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,16,16,0,4,20049,0,1107,8316,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,16,16,0,4,20073,0,1108,8316,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,16,16,0,4,20096,0,1109,8316,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,16,16,0,4,20120,0,1110,8316,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,16,16,0,4,20145,0,1111,8316,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,16,16,0,4,20168,0,1112,8316,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,16,16,0,4,20192,0,1113,8316,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,16,16,0,4,20217,0,1114,8316,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,16,16,0,4,20240,0,1115,8316,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,16,16,0,4,20264,0,1116,8316,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,16,16,0,4,20289,0,1116,8316,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,16,16,0,4,20312,0,1117,8316,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,16,16,0,4,20336,0,1118,8316,0,0,0,0,0,0,0,False,False,False
