date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-05,0,26,0,15,15,0,7,18992,0,1051,8283,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,15,15,0,7,19016,0,1052,8283,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,15,15,0,7,19040,0,1054,8283,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,15,15,0,7,19064,0,1055,8283,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,15,15,0,7,19088,0,1055,8283,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,15,15,0,7,19112,0,1057,8283,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,15,15,0,7,19136,0,1058,8283,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,15,15,0,7,19160,0,1059,8283,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,15,15,0,7,19183,0,1060,8283,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,15,15,0,7,19208,0,1061,8283,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,15,15,0,7,19232,0,1062,8283,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,15,15,0,7,19256,0,1063,8283,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,15,15,0,7,19280,0,1064,8283,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,15,15,0,7,19304,0,1065,8283,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,15,15,0,7,19327,0,1066,8283,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,15,15,0,7,19352,0,1067,8283,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,15,15,0,7,19376,0,1068,8283,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,15,15,0,7,19399,0,1069,8283,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,15,15,0,7,19423,0,1070,8283,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,15,15,0,7,19448,0,1071,8283,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,15,15,0,7,19471,0,1072,8283,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,15,15,0,7,19495,0,1073,8283,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,15,15,0,7,19520,0,1074,8283,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,15,15,0,7,19543,0,1075,8283,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,15,15,0,7,19568,0,1076,8283,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,15,15,0,7,19592,0,1077,8283,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,16,16,0,7,19615,0,1079,8258,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,16,16,0,7,19639,0,1079,8258,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,16,16,0,7,19664,0,1080,8258,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,16,16,0,7,19688,0,1081,8258,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,16,16,0,7,19711,0,1082,8258,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,16,16,0,7,19735,0,1083,8258,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,16,16,0,7,19759,0,1085,8258,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,16,16,0,7,19783,0,1085,8258,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,16,16,0,7,19807,0,1086,8258,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,16,16,0,7,19832,0,1087,8258,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,16,16,0,7,19855,0,1088,8258,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,16,16,0,7,19879,0,1089,8258,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,16,16,0,7,19903,0,1091,8258,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,16,16,0,7,19927,0,1092,8258,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,16,16,0,7,19951,0,1093,8258,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,16,16,0,7,19975,0,1094,8258,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,16,16,0,7,19998,0,1095,8258,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,16,16,0,7,20023,0,1096,8258,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,16,16,0,7,20048,0,1097,8258,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,16,16,0,7,20071,0,1098,8258,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,16,16,0,7,20095,0,1099,8258,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,16,16,0,7,20119,0,1100,8258,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,16,16,0,7,20143,0,1101,8258,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,16,16,0,7,20167,0,1102,8258,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,16,16,0,7,20191,0,1103,8258,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,16,16,0,7,20215,0,1104,8258,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,16,16,0,7,20239,0,1105,8258,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,16,16,0,7,20263,0,1106,8258,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,16,16,0,7,20286,0,1106,8258,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,16,16,0,7,20311,0,1107,8258,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,16,16,0,7,20335,0,1108,8258,0,0,0,0,0,0,0,False,False,False
