date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,22,399,15,15,0,3,18945,0,1123,8308,0,0,0,0,0,0,0,True,False,False
2016-05-04,0,22,399,15,15,0,3,18969,0,1125,8308,0,0,0,0,0,0,0,True,False,False
2016-05-05,0,24,399,15,15,0,3,18994,0,1126,8308,0,0,0,0,0,0,0,True,False,False
2016-05-06,0,23,399,15,15,0,3,19017,0,1127,8308,0,0,0,0,0,0,0,True,False,False
2016-05-07,0,23,399,15,15,0,3,19042,0,1128,8308,0,0,0,0,0,0,0,True,False,False
2016-05-08,0,24,399,15,15,0,3,19066,0,1129,8308,0,0,0,0,0,0,0,True,False,False
2016-05-09,0,23,399,15,15,0,3,19089,0,1130,8308,0,0,0,0,0,0,0,True,False,False
2016-05-10,0,23,399,15,15,0,3,19113,0,1131,8308,0,0,0,0,0,0,0,True,False,False
2016-05-11,0,22,399,15,15,0,3,19137,0,1132,8308,0,0,0,0,0,0,0,True,False,False
2016-05-12,0,22,399,15,15,0,3,19161,0,1133,8308,0,0,0,0,0,0,0,True,False,False
2016-05-13,0,22,399,15,15,0,3,19185,0,1134,8308,0,0,0,0,0,0,0,True,False,False
2016-05-14,0,23,399,15,15,0,3,19210,0,1136,8308,0,0,0,0,0,0,0,True,False,False
2016-05-15,0,24,399,15,15,0,3,19233,0,1137,8308,0,0,0,0,0,0,0,True,True,False
2016-05-16,0,22,399,15,15,0,3,19257,0,1138,8308,0,0,0,0,0,0,0,True,True,False
2016-05-17,0,22,399,15,15,0,3,19282,0,1139,8308,0,0,0,0,0,0,0,True,True,False
2016-05-18,0,22,399,15,15,0,3,19305,0,1140,8308,0,0,0,0,0,0,0,True,True,False
2016-05-19,0,22,399,15,15,0,3,19329,0,1141,8308,0,0,0,0,0,0,0,True,True,False
2016-05-20,0,23,399,15,15,0,3,19354,0,1142,8308,0,0,0,0,0,0,0,True,True,False
2016-05-21,0,23,399,15,15,0,3,19377,0,1143,8308,0,0,0,0,0,0,0,True,True,False
2016-05-22,0,24,399,15,15,0,3,19401,0,1144,8308,0,0,0,0,0,0,0,True,True,False
2016-05-23,0,24,399,15,15,0,3,19425,0,1145,8308,0,0,0,0,0,0,0,True,True,False
2016-05-24,0,23,399,15,15,0,3,19449,0,1147,8308,0,0,0,0,0,0,0,True,True,False
2016-05-25,0,24,399,15,15,0,3,19473,0,1148,8308,0,0,0,0,0,0,0,True,True,False
2016-05-26,0,23,399,15,15,0,3,19497,0,1149,8308,0,0,0,0,0,0,0,True,True,False
2016-05-27,0,22,399,15,15,0,3,19521,0,1150,8308,0,0,0,0,0,0,0,True,True,False
2016-05-28,0,22,399,15,15,0,3,19545,0,1151,8308,0,0,0,0,0,0,0,True,True,False
2016-05-29,0,22,399,15,15,0,3,19569,0,1152,8308,0,0,0,0,0,0,0,True,True,True
2016-05-30,1,22,405,15,15,0,3,19593,0,1153,8308,0,0,0,0,0,0,0,True,True,True
