date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-04,0,21,0,15,15,0,3,18969,0,1093,8341,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,15,15,0,3,18994,0,1094,8341,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,15,15,0,3,19017,0,1095,8341,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,15,15,0,3,19042,0,1097,8341,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,15,15,0,3,19066,0,1098,8341,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,15,15,0,3,19089,0,1099,8341,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,15,15,0,3,19113,0,1100,8341,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,15,15,0,3,19137,0,1101,8341,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,15,15,0,3,19161,0,1102,8341,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,15,15,0,3,19185,0,1103,8341,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,15,15,0,3,19209,0,1104,8341,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,15,15,0,3,19233,0,1105,8341,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,15,15,0,3,19257,0,1106,8341,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,15,15,0,3,19282,0,1107,8341,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,15,15,0,3,19305,0,1108,8341,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,15,15,0,3,19329,0,1109,8341,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,15,15,0,3,19354,0,1111,8341,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,15,15,0,3,19377,0,1112,8341,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,15,15,0,3,19401,0,1113,8341,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,15,15,0,3,19425,0,1114,8341,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,15,15,0,3,19449,0,1115,8341,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,15,15,0,3,19473,0,1116,8341,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,15,15,0,3,19497,0,1117,8341,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,15,15,0,3,19521,0,1118,8341,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,15,15,0,3,19545,0,1119,8341,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,15,15,0,3,19569,0,1120,8341,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,15,15,0,3,19593,0,1121,8341,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,16,16,0,3,19617,0,1123,8316,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,16,16,0,3,19641,0,1123,8316,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,16,16,0,3,19665,0,1124,8316,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,16,16,0,3,19689,0,1125,8316,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,16,16,0,3,19713,0,1126,8316,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,16,16,0,3,19737,0,1127,8316,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,16,16,0,3,19761,0,1129,8316,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,16,16,0,3,19784,0,1130,8316,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,16,16,0,3,19809,0,1131,8316,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,16,16,0,3,19833,0,1132,8316,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,16,16,0,3,19856,0,1133,8316,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,16,16,0,3,19881,0,1134,8316,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,16,16,0,3,19905,0,1135,8316,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,16,16,0,3,19928,0,1136,8316,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,16,16,0,3,19953,0,1137,8316,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,16,16,0,3,19976,0,1139,8316,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,16,16,0,3,20000,0,1140,8316,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,16,16,0,3,20025,0,1141,8316,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,16,16,0,3,20049,0,1142,8316,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,16,16,0,3,20073,0,1143,8316,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,16,16,0,3,20097,0,1144,8316,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,16,16,0,3,20121,0,1145,8316,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,16,16,0,3,20144,0,1146,8316,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,16,16,0,3,20169,0,1147,8316,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,16,16,0,3,20192,0,1148,8316,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,16,16,0,3,20216,0,1149,8316,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,16,16,0,3,20241,0,1150,8316,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,16,16,0,3,20264,0,1151,8316,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,16,16,0,3,20288,0,1152,8316,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,16,16,0,3,20313,0,1153,8316,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,16,16,0,3,20336,0,1154,8316,0,0,0,0,0,0,0,False,False,False
