date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-04,0,23,6,15,15,0,6,18968,0,1075,8316,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,6,15,15,0,6,18991,0,1076,8316,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,6,15,15,0,6,19016,0,1077,8316,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,6,15,15,0,6,19040,0,1078,8316,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,6,15,15,0,6,19063,0,1079,8316,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,6,15,15,0,6,19087,0,1080,8316,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,6,15,15,0,6,19111,0,1081,8316,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,6,15,15,0,6,19135,0,1082,8316,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,6,15,15,0,6,19160,0,1084,8316,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,6,15,15,0,6,19184,0,1085,8316,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,6,15,15,0,6,19207,0,1086,8316,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,6,15,15,0,6,19231,0,1087,8316,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,6,15,15,0,6,19256,0,1088,8316,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,6,15,15,0,6,19279,0,1089,8316,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,6,15,15,0,6,19304,0,1090,8316,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,6,15,15,0,6,19327,0,1091,8316,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,6,15,15,0,6,19351,0,1092,8316,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,6,15,15,0,6,19375,0,1093,8316,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,6,15,15,0,6,19399,0,1094,8316,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,6,15,15,0,6,19423,0,1095,8316,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,6,15,15,0,6,19447,0,1096,8316,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,6,15,15,0,6,19471,0,1098,8316,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,6,15,15,0,6,19495,0,1099,8316,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,6,15,15,0,6,19519,0,1100,8316,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,6,15,15,0,6,19543,0,1101,8316,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,6,15,15,0,6,19567,0,1102,8316,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,6,15,15,0,6,19591,0,1103,8316,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,6,16,16,0,6,19615,0,1104,8316,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,6,16,16,0,6,19639,0,1104,8316,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,6,16,16,0,6,19663,0,1105,8316,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,6,16,16,0,6,19687,0,1106,8316,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,6,16,16,0,6,19711,0,1107,8316,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,6,16,16,0,6,19735,0,1109,8316,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,6,16,16,0,6,19759,0,1110,8316,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,6,16,16,0,6,19783,0,1111,8316,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,6,16,16,0,6,19807,0,1112,8316,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,6,16,16,0,6,19831,0,1113,8316,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,6,16,16,0,6,19855,0,1114,8316,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,6,16,16,0,6,19878,0,1115,8316,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,6,16,16,0,6,19903,0,1116,8316,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,6,16,16,0,6,19927,0,1117,8316,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,6,16,16,0,6,19951,0,1118,8316,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,6,16,16,0,6,19974,0,1119,8316,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,6,16,16,0,6,19999,0,1120,8316,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,6,16,16,0,6,20022,0,1122,8316,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,6,16,16,0,6,20047,0,1123,8316,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,6,16,16,0,6,20071,0,1124,8316,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,6,16,16,0,6,20094,0,1125,8316,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,6,16,16,0,6,20119,0,1126,8316,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,6,16,16,0,6,20143,0,1127,8316,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,6,16,16,0,6,20166,0,1128,8316,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,6,16,16,0,6,20191,0,1129,8316,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,6,16,16,0,6,20215,0,1130,8316,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,6,16,16,0,6,20238,0,1131,8316,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,6,16,16,0,6,20262,0,1132,8316,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,6,16,16,0,6,20287,0,1132,8316,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,6,16,16,0,6,20310,0,1133,8316,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,6,16,16,0,6,20334,0,1134,8316,0,0,0,0,0,0,0,False,False,False
